

  2.868228152657136E+03  -4.9412759E-17   4.5228400E-17   2564
  2.869779639548760E+03  -4.0004817E-17   5.0972246E-17   2564
  2.871331131080606E+03   1.7455182E-17   5.4864978E-17   2564
  2.872882627252715E+03   1.3193989E-16   7.2901320E-17   2564
  2.874434128065130E+03  -2.8798071E-17   4.7369004E-17   3588
  2.875985633517892E+03  -7.4722719E-17   4.7723438E-17   2564
  2.877537143611041E+03  -6.3481864E-17   4.4011901E-17   2564
  2.879088658344622E+03   8.6550217E-17   6.9140289E-17   2564
  2.880640177718673E+03  -3.0386162E-17   5.1061492E-17   2564
  2.882191701733239E+03  -7.0336273E-17   4.9056343E-17   2564
  2.883743230388360E+03  -2.9073208E-17   4.9000499E-17   2564
  2.885294763684077E+03  -3.6939051E-17   5.5969231E-17   2564
  2.886846301620433E+03   2.4454546E-17   5.8276330E-17   2564
  2.888397844197469E+03  -5.2476285E-17   5.3878125E-17   2564
  2.889949391415226E+03   5.4771154E-19   5.4230401E-17   2564
  2.891500943273747E+03  -4.4086311E-17   5.5135433E-17   2564
  2.893052499773073E+03  -7.7396271E-18   5.3398946E-17   2564
  2.894604060913245E+03   1.5806872E-17   6.2770971E-17   2564
  2.896155626694305E+03   3.8296705E-17   6.0260187E-17   2564
  2.897707197116295E+03  -3.6150883E-17   5.8646298E-17   2564
  2.899258772179257E+03   7.4119135E-17   6.5611768E-17   2564
  2.900810351883233E+03   2.1992678E-17   6.4208975E-17   2564
  2.902361936228262E+03   1.7887088E-17   5.8032669E-17   2564
  2.903913525214388E+03   7.3586338E-17   6.9921551E-17   2564
  2.905465118841652E+03   5.7308640E-18   5.9549434E-17   2564
  2.907016717110097E+03   2.0941272E-17   6.5601636E-17   2564
  2.908568320019762E+03  -1.2356575E-17   5.5402221E-17   2564
  2.910119927570691E+03   6.6061635E-17   7.1711993E-17   2564
  2.911671539762924E+03  -3.2734173E-18   5.6708948E-17   2564
  2.913223156596504E+03  -1.2680107E-16   4.4965125E-17   2564
  2.914774778071472E+03  -7.9838884E-17   4.6181275E-17   2564
  2.916326404187869E+03   3.2613286E-19   6.5559755E-17   2564
  2.917878034945737E+03  -9.7123279E-17   4.3808422E-17   2564
  2.919429670345119E+03  -5.2558944E-17   5.7909710E-17   2564
  2.920981310386055E+03   5.6586818E-18   5.9821669E-17   2564
  2.922532955068587E+03  -2.8175022E-17   6.1085971E-17   2564
  2.924084604392758E+03   3.6410274E-17   6.4066283E-17   2564
  2.925636258358608E+03  -2.5977316E-17   6.1525601E-17   2564
  2.927187916966179E+03  -7.1711894E-17   4.6873017E-17   3588
  2.928739580215513E+03  -1.7560580E-17   6.3393779E-17   3588
  2.930291248106652E+03   3.1456491E-17   6.5975972E-17   2564
  2.931842920639637E+03  -1.0307091E-16   5.3626966E-17   2564
  2.933394597814509E+03   2.9678062E-17   6.4343779E-17   2564
  2.934946279631311E+03  -7.2774867E-17   5.7174618E-17   2564
  2.936497966090085E+03  -7.0889504E-17   5.1096502E-17   2564
  2.938049657190871E+03   3.5548974E-17   7.0896975E-17   2564
  2.939601352933711E+03  -4.5269057E-17   5.5810498E-17   2564
  2.941153053318649E+03   1.0067089E-16   7.9048761E-17   2564
  2.942704758345724E+03   3.2084880E-17   6.9050258E-17   2564
  2.944256468014978E+03   6.9748266E-18   6.9646596E-17   2564
  2.945808182326453E+03  -4.5740345E-17   5.7624631E-17   2564
  2.947359901280191E+03  -1.2556493E-16   5.3288841E-17   2564
  2.948911624876234E+03  -1.1284554E-16   4.7525871E-17   2564
  2.950463353114623E+03  -1.5881649E-17   6.7990316E-17   2564
  2.952015085995400E+03  -7.4139384E-17   5.4296387E-17   2564
  2.953566823518606E+03   3.7208797E-17   7.4759101E-17   2564
  2.955118565684283E+03  -1.0416165E-16   5.1198430E-17   3588
  2.956670312492473E+03   3.4263926E-18   7.0806052E-17   2564
  2.958222063943218E+03  -3.3673520E-17   6.0902761E-17   2564
  2.959773820036559E+03   6.6626414E-17   7.9481217E-17   2564
  2.961325580772537E+03   8.5558149E-17   7.7457768E-17   2564
  2.962877346151196E+03  -7.1938025E-17   6.5014206E-17   2564
  2.964429116172575E+03   3.5814631E-17   7.1726750E-17   2564
  2.965980890836717E+03   2.1475519E-17   7.7677388E-17   2564
  2.967532670143663E+03   5.1895201E-17   7.5688111E-17   2564
  2.969084454093456E+03  -6.0708175E-17   6.8486134E-17   2564
  2.970636242686137E+03   2.7057794E-17   7.4087517E-17   2564
  2.972188035921748E+03   3.8464325E-17   8.1540454E-17   2564
  2.973739833800330E+03  -7.7747692E-17   5.9718668E-17   2564
  2.975291636321924E+03  -1.5963176E-16   5.6538457E-17   2564
  2.976843443486572E+03   4.5725962E-17   7.9463867E-17   2564
  2.978395255294317E+03  -5.9835764E-17   7.0453884E-17   2564
  2.979947071745200E+03   3.2654073E-17   7.8936622E-17   2564
  2.981498892839264E+03  -5.5393384E-17   7.2420569E-17   2564
  2.983050718576547E+03  -1.3827421E-17   7.1779438E-17   2564
  2.984602548957094E+03  -6.0959141E-17   7.3766961E-17   2564
  2.986154383980946E+03  -6.4422295E-17   6.6228097E-17   2564
  2.987706223648144E+03   3.9182745E-17   8.7035646E-17   2564
  2.989258067958729E+03  -6.3512648E-17   6.7364808E-17   2564
  2.990809916912745E+03   5.7097639E-18   8.4757306E-17   2564
  2.992361770510232E+03  -4.2807560E-17   7.2236717E-17   2564
  2.993913628751232E+03   7.9852261E-18   8.6572524E-17   2564
  2.995465491635787E+03   5.1143072E-18   8.2453674E-17   2564
  2.997017359163938E+03   2.5832682E-17   8.9322377E-17   2564
  2.998569231335727E+03   1.9293706E-16   1.0342254E-16   2564
  3.000121108151196E+03   3.3791956E-17   9.1256656E-17   2564
  3.001672989610386E+03  -5.4323681E-17   7.4313873E-17   2564
  3.003224875713340E+03   1.5651263E-16   1.0515902E-16   2564
  3.004776766460099E+03   1.1224916E-16   9.4634968E-17   2564
  3.006328661850704E+03   1.3864136E-17   9.0690646E-17   2564
  3.007880561885197E+03  -4.9948140E-17   7.5233552E-17   2564
  3.009432466563620E+03  -7.5550766E-17   8.0829363E-17   2564
  3.010984375886014E+03   4.7340781E-17   8.9965805E-17   3588
  3.012536289852423E+03   3.0129973E-16   1.2073826E-16   2564
  3.014088208462886E+03  -1.0548769E-16   7.1158775E-17   2564
  3.015640131717445E+03  -7.3500675E-17   8.3903921E-17   2564
  3.017192059616144E+03  -5.5965962E-17   7.8203336E-17   2564
  3.018743992159021E+03   1.1531791E-16   1.0597821E-16   2564
  3.020295929346121E+03   1.4934981E-17   8.8232484E-17   2564
  3.021847871177485E+03   1.2454563E-16   1.0761256E-16   2564
  3.023399817653153E+03   3.3893120E-17   9.2954911E-17   2564
  3.024951768773168E+03   3.3093590E-17   9.9895638E-17   2564
  3.026503724537572E+03   8.1512568E-17   1.0015513E-16   2564
  3.028055684946406E+03  -2.4633422E-17   9.4687246E-17   2564
  3.029607649999712E+03  -4.2658502E-17   8.5532163E-17   2564
  3.031159619697532E+03  -6.2551411E-17   9.0533502E-17   2564
  3.032711594039907E+03   8.0182395E-17   1.0233380E-16   2564
  3.034263573026878E+03  -3.5672184E-17   1.0013840E-16   2564
  3.035815556658489E+03  -2.0510967E-17   9.6756918E-17   3588
  3.037367544934780E+03   2.7488989E-17   1.0929072E-16   2564
  3.038919537855793E+03  -1.8684315E-16   7.5969604E-17   3588
  3.040471535421570E+03  -1.1040706E-16   9.5346906E-17   2564
  3.042023537632153E+03  -6.6694171E-18   1.1057353E-16   3588
  3.043575544487583E+03   1.0345890E-16   1.2937625E-16   3588
  3.045127555987901E+03   2.6201289E-16   1.3617292E-16   3588
  3.046679572133151E+03  -7.9076521E-17   1.0756603E-16   3652
  3.048231592923373E+03  -1.1647132E-16   8.4405417E-17   3652
  3.049783618358608E+03   9.3829850E-17   1.2198336E-16   3652
  3.051335648438900E+03   3.5067233E-17   1.0834212E-16   2628
  3.052887683164289E+03   6.5982000E-17   1.1617977E-16   2628
  3.054439722534817E+03   2.5296931E-18   1.0238909E-16   2628
  3.055991766550526E+03  -1.9949831E-16   8.5213235E-17   2628
  3.057543815211458E+03  -1.4926335E-17   1.0179435E-16   2628
  3.059095868517654E+03   1.5268579E-16   1.3073698E-16   2628
  3.060647926469156E+03   1.0181067E-16   1.1734112E-16   2628
  3.062199989066005E+03  -4.3825812E-17   1.0837004E-16   2628
  3.063752056308244E+03   2.3944003E-17   1.1242799E-16   2628
  3.065304128195914E+03   6.9963115E-17   1.2274545E-16   2628
  3.066856204729057E+03  -1.3353743E-16   9.1656330E-17   2628
  3.068408285907716E+03  -8.8586398E-17   1.0427136E-16   2628
  3.069960371731930E+03   2.2115163E-17   1.1528241E-16   2628
  3.071512462201742E+03  -1.7275668E-16   9.8235314E-17   2628
  3.073064557317193E+03   1.6229969E-16   1.3102967E-16   2628
  3.074616657078326E+03   2.3692332E-17   1.2539014E-16   2628
  3.076168761485183E+03  -1.6642055E-17   1.1410293E-16   2628
  3.077720870537803E+03  -1.9205461E-16   9.7819527E-17   2628
  3.079272984236231E+03   8.4863311E-17   1.2744165E-16   2628
  3.080825102580507E+03   3.6525791E-17   1.2881034E-16   2628
  3.082377225570673E+03  -1.2353548E-16   1.0462837E-16   2628
  3.083929353206770E+03   6.4846407E-17   1.3642188E-16   2628
  3.085481485488842E+03   1.4677097E-16   1.3941863E-16   2628
  3.087033622416928E+03  -2.8224733E-17   1.2613136E-16   2628
  3.088585763991071E+03  -4.5826253E-17   1.1754348E-16   2628
  3.090137910211313E+03   1.2342819E-16   1.4509558E-16   2628
  3.091690061077696E+03  -6.9920088E-17   1.1510699E-16   2628
  3.093242216590259E+03   2.4165953E-16   1.6178781E-16   2628
  3.094794376749048E+03   1.4931321E-16   1.4823124E-16   2628
  3.096346541554101E+03   2.2636016E-17   1.4054311E-16   2628
  3.097898711005462E+03  -1.7218555E-16   1.0979052E-16   2628
  3.099450885103171E+03   1.2681019E-16   1.5587861E-16   2628
  3.101003063847272E+03  -9.1158606E-17   1.2274811E-16   2628
  3.102555247237805E+03   2.2191728E-18   1.4402121E-16   2628
  3.104107435274812E+03  -1.4860437E-16   1.1719614E-16   2628
  3.105659627958335E+03  -1.4845334E-16   1.2656810E-16   2628
  3.107211825288415E+03  -1.0878230E-16   1.2785679E-16   2628
  3.108764027265095E+03   2.0976488E-17   1.5214349E-16   2628
  3.110316233888415E+03  -6.0876337E-17   1.3541464E-16   2628
  3.111868445158419E+03  -2.8261392E-16   1.0974615E-16   2628
  3.113420661075147E+03   2.0360664E-16   1.6924200E-16   2628
  3.114972881638642E+03  -1.9754110E-17   1.5320554E-16   2628
  3.116525106848944E+03  -1.1562999E-16   1.3225157E-16   2628
  3.118077336706096E+03   4.5936390E-17   1.5971371E-16   2628
  3.119629571210139E+03   1.9879071E-16   1.7329779E-16   2628
  3.121181810361116E+03   7.6625995E-17   1.6864898E-16   2628
  3.122734054159067E+03  -2.7835968E-17   1.5349271E-16   2628
  3.124286302604036E+03  -1.1623841E-17   1.6125410E-16   2628
  3.125838555696062E+03  -2.3156976E-16   1.2688918E-16   2628
  3.127390813435189E+03   1.8508651E-16   1.8906842E-16   2628
  3.128943075821458E+03   3.0558712E-17   1.6492001E-16   2628
  3.130495342854910E+03   6.7862572E-17   1.7859565E-16   2628
  3.132047614535587E+03   9.9217330E-17   1.7735405E-16   2628
  3.133599890863532E+03  -2.9515308E-16   1.3491359E-16   2628
  3.135152171838786E+03  -3.8090529E-17   1.6277909E-16   2628
  3.136704457461389E+03  -4.5194073E-19   1.7781829E-16   2628
  3.138256747731386E+03  -2.3687840E-16   1.3785068E-16   2628
  3.139809042648817E+03  -2.0401171E-16   1.5541833E-16   2628
  3.141361342213722E+03   7.0747388E-17   1.8419013E-16   2628
  3.142913646426146E+03   1.2913081E-16   1.9861205E-16   2628
  3.144465955286129E+03  -6.8838268E-17   1.7070645E-16   2628
  3.146018268793713E+03  -2.1899136E-16   1.9107361E-16   2628
  3.147570586948939E+03  -6.9287253E-16   1.5317049E-16   2628
  3.149122909751851E+03  -5.3409123E-16   1.7648396E-16   2628
  3.150675237202488E+03   7.8263224E-17   2.0134043E-16   2628
  3.152227569300894E+03  -1.1805882E-16   1.1734501E-16   2628
  3.153779906047109E+03  -6.2089434E-17   1.0760126E-16   2628
  3.155332247441176E+03   2.3892756E-16   2.3408618E-16   2628
  3.156884593483136E+03   1.2915357E-15   4.1954495E-16   2644
  3.158436944173030E+03   2.3975387E-16   2.8726394E-16   2644
