

  5.234190758297244E+03   5.9625111E-16   4.6128061E-17     16
  5.236933849264353E+03  -6.9932522E-17   2.0973509E-17  16400
  5.239676911102866E+03   8.0589454E-17   2.1311230E-17      0
  5.242419943749822E+03   2.9061533E-18   1.9695721E-17      0
  5.245162947142260E+03  -5.3830287E-17   2.5583777E-17  16400
  5.247905921217228E+03   3.7146544E-17   2.0484062E-17      0
  5.250648865911783E+03  -1.5159676E-17   2.0888502E-17      0
  5.253391781162986E+03   4.1346878E-17   1.9925117E-17      0
  5.256134666907905E+03  -6.2824243E-18   2.0104405E-17      0
  5.258877523083617E+03   5.3455971E-17   2.0245472E-17      0
  5.261620349627204E+03  -1.9483005E-17   1.9034806E-17      0
  5.264363146475755E+03   5.7202564E-17   2.0092912E-17      0
  5.267105913566366E+03  -3.6860541E-17   1.9218910E-17  16384
  5.269848650836140E+03  -2.1708649E-17   2.0648891E-17      0
  5.272591358222187E+03  -3.0171906E-17   2.0950232E-17  16384
  5.275334035661625E+03   9.8731391E-17   2.6799954E-17     16
  5.278076683091575E+03  -1.4003106E-17   2.0575947E-17      0
  5.280819300449171E+03  -3.1718158E-17   2.0523423E-17  16400
  5.283561887671548E+03   7.5227684E-18   2.6090780E-17     16
  5.286304444695852E+03   3.8063397E-17   2.3578934E-17     16
  5.289046971459234E+03  -2.9917492E-17   1.9357098E-17  16384
  5.291789467898852E+03   4.5896573E-17   2.1819306E-17      0
  5.294531933951872E+03   2.0658705E-16   2.4496204E-17     16
  5.297274369555466E+03  -5.2154408E-18   2.0436749E-17      0
  5.300016774646816E+03  -3.5739255E-17   2.0424137E-17  16384
  5.302759149163106E+03  -4.1474042E-17   2.0807986E-17  16400
  5.305501493041531E+03   6.2469255E-18   2.1458375E-17     16
  5.308243806219290E+03   4.8603922E-17   2.0642075E-17      0
  5.310986088633594E+03   1.5985128E-17   2.0048325E-17      0
  5.313728340221654E+03   6.1088343E-18   2.0131194E-17     16
  5.316470560920696E+03  -8.4215060E-17   2.1479864E-17  16400
  5.319212750667946E+03  -3.9014457E-17   2.0556853E-17  16400
  5.321954909400643E+03   7.4818658E-17   2.2003729E-17      0
  5.324697037056028E+03   1.2206794E-17   2.0722474E-17      0
  5.327439133571354E+03   2.2715160E-16   2.4395130E-17     16
  5.330181198883877E+03   1.2894713E-17   2.3102956E-17      0
  5.332923232930863E+03   2.7788074E-17   2.1203205E-17      0
  5.335665235649584E+03  -8.9596862E-18   2.0381846E-17      0
  5.338407206977319E+03   3.9027639E-17   2.0607987E-17      0
  5.341149146851357E+03   2.4671545E-17   2.1251486E-17     16
  5.343891055208989E+03  -2.6959007E-17   2.0219482E-17      0
  5.346632931987518E+03   7.0313859E-17   2.2782003E-17      0
  5.349374777124252E+03   1.8329309E-16   3.0980627E-17     16
  5.352116590556508E+03   2.8157582E-17   2.0779576E-17      0
  5.354858372221605E+03   6.4810715E-16   5.5986423E-17     16
  5.357600122056880E+03  -3.8838687E-17   2.7631317E-17  16400
  5.360341839999664E+03   8.4226145E-16   8.9069994E-17     16
  5.363083525987309E+03   8.0653088E-18   2.0704815E-17      0
  5.365825179957163E+03  -2.2501253E-17   2.1157260E-17      0
  5.368566801846587E+03  -1.9206603E-17   2.3450018E-17     16
  5.371308391592947E+03  -3.5338086E-17   2.1436048E-17  16384
  5.374049949133621E+03  -3.1004797E-17   2.0864605E-17  16384
  5.376791474405989E+03  -1.9861566E-17   1.9854611E-17      0
  5.379532967347440E+03   4.5678710E-17   2.0824561E-17      0
  5.382274427895372E+03  -2.5185168E-18   2.1010558E-17      0
  5.385015855987190E+03   2.2350611E-16   3.0059697E-17     16
  5.387757251560305E+03   5.9554410E-17   2.1216175E-17      0
  5.390498614552137E+03  -2.1476769E-17   4.7934991E-17     16
  5.393239944900113E+03  -2.0272127E-17   2.6303632E-17      0
  5.395981242541668E+03  -1.4594962E-17   2.0886322E-17      0
  5.398722507414242E+03  -1.2153470E-16   7.8923036E-17  16400
  5.401463739455286E+03   9.7846990E-17   2.8943023E-17      0
  5.404204938602257E+03  -6.6163547E-18   3.1017324E-17      0
  5.406946104792621E+03   5.3852972E-17   3.3663554E-17     16
  5.409687237963848E+03   1.4164629E-17   2.2926666E-17     16
  5.412428338053421E+03   3.6519518E-17   2.1483748E-17      0
  5.415169404998824E+03  -2.1524766E-18   2.0715254E-17      0
  5.417910438737554E+03   1.9435080E-18   2.3625416E-17      0
  5.420651439207113E+03   1.3667079E-17   2.1714677E-17      0
  5.423392406345012E+03   2.0608192E-17   2.2449048E-17      0
  5.426133340088770E+03  -2.4721461E-17   2.0523315E-17      0
  5.428874240375912E+03   2.6458719E-17   2.0710281E-17      0
  5.431615107143970E+03  -3.2403285E-17   2.0900988E-17  16384
  5.434355940330488E+03   1.0469381E-17   2.1517443E-17      0
  5.437096739873013E+03   4.6474673E-17   2.1773923E-17      0
  5.439837505709103E+03   7.3785047E-17   2.2403072E-17      0
  5.442578237776322E+03  -1.6656774E-18   2.1261197E-17   1024
  5.445318936012241E+03   1.4047450E-16   2.4414423E-17   1024
  5.448059600354442E+03  -1.6295949E-17   2.2024437E-17   1024
  5.450800230740512E+03  -1.0773053E-17   2.5475512E-17   1040
  5.453540827108047E+03  -6.3771520E-19   2.0943576E-17   1024
  5.456281389394650E+03   1.7578554E-16   3.0680215E-17   1040
  5.459021917537931E+03   1.6627087E-16   4.4949243E-17   1040
  5.461762411475512E+03  -9.9497875E-18   2.8054929E-17   1024
  5.464502871145016E+03   7.4540593E-17   2.2177132E-17   1024
  5.467243296484082E+03  -3.6266576E-17   2.1463886E-17  17408
  5.469983687430351E+03  -1.0034038E-16   2.3014231E-17  17424
  5.472724043921473E+03   5.6665492E-17   2.3880785E-17   1024
  5.475464365895108E+03  -8.7859829E-17   3.2040437E-17  17424
  5.478204653288922E+03  -3.2169143E-17   2.9876804E-17  17664
  5.480944906040589E+03   5.5343998E-17   2.7900518E-17   1024
  5.483685124087791E+03  -9.8103151E-17   2.3733751E-17  17424
  5.486425307368221E+03   1.4026748E-17   2.1317674E-17   1024
  5.489165455819574E+03   1.6161157E-17   2.0942147E-17   1024
  5.491905569379559E+03   1.1937666E-17   2.3049575E-17   1024
  5.494645647985890E+03   4.6498410E-17   2.3553776E-17   1024
  5.497385691576289E+03  -1.6705692E-17   2.2302877E-17   1024
  5.500125700088485E+03   3.3404541E-17   2.2306700E-17   1024
  5.502865673460218E+03   5.8070124E-17   2.5558380E-17   1024
  5.505605611629235E+03   2.6285219E-17   2.2658193E-17   1024
  5.508345514533290E+03   5.6199590E-17   2.3885648E-17   1024
  5.511085382110146E+03   1.2894809E-16   2.8831337E-17   1024
  5.513825214297576E+03  -6.7002283E-18   2.5676499E-17   1024
  5.516565011033355E+03   8.2024818E-17   2.5848815E-17   1040
  5.519304772255274E+03   4.2894883E-17   2.1766616E-17   1024
  5.522044497901126E+03   1.9351307E-16   2.3542900E-17   1024
  5.524784187908715E+03  -5.4804133E-17   2.3594827E-17  17424
  5.527523842215853E+03  -7.3516749E-17   2.3276758E-17  16384
  5.530263460760360E+03  -2.8231905E-16   2.8714063E-17  16400
  5.533003043480063E+03  -1.0944173E-16   3.4802757E-17  16400
  5.535742590312800E+03  -3.7790607E-17   2.5335591E-17  16400
  5.538482101196414E+03  -1.6173319E-16   4.1663496E-17  16400
  5.541221576068760E+03  -2.0224614E-17   2.2168515E-17      0
  5.543961014867695E+03   1.9903483E-17   2.3343108E-17      0
  5.546700417531092E+03   4.0733685E-17   2.2735863E-17      0
  5.549439783996829E+03   4.7198486E-17   2.1681607E-17      0
  5.552179114202790E+03  -6.5504036E-18   2.1697467E-17      0
  5.554918408086868E+03   1.5209611E-17   2.1493453E-17     16
  5.557657665586969E+03   3.5437257E-16   3.4103724E-17     16
  5.560396886641002E+03  -4.4849712E-18   2.4493614E-17     16
  5.563136071186885E+03   6.5394821E-17   3.6346184E-17     16
  5.565875219162549E+03   7.1749223E-17   2.3416464E-17      0
  5.568614330505928E+03  -4.8258259E-18   2.1228201E-17      0
  5.571353405154965E+03   1.1072914E-16   2.6081038E-17     16
  5.574092443047616E+03  -3.0781053E-16   2.6156639E-17  16400
  5.576831444121840E+03   7.8881770E-17   2.2663262E-17      0
  5.579570408315607E+03   5.7977718E-17   2.2650263E-17      0
  5.582309335566896E+03  -2.0875658E-17   2.3002559E-17     16
  5.585048225813694E+03   4.7394210E-17   2.2522209E-17      0
  5.587787078993994E+03  -4.5926308E-17   2.2196358E-17  16384
  5.590525895045801E+03  -2.0324398E-18   2.1728327E-17      0
  5.593264673907128E+03   9.4785907E-18   2.3161491E-17     16
  5.596003415515995E+03  -5.0793912E-17   2.2517028E-17  16384
  5.598742119810428E+03  -4.8994242E-17   3.8896312E-17  16400
  5.601480786728471E+03   4.7842962E-17   2.3611958E-17      0
  5.604219416208164E+03   2.1380978E-17   2.2119496E-17      0
  5.606958008187567E+03  -4.4505401E-17   2.0740737E-17  16384
  5.609696562604739E+03  -1.2506705E-16   3.1430732E-17  16400
  5.612435079397756E+03   1.6794822E-16   2.5599842E-17      0
  5.615173558504693E+03  -4.6390879E-19   2.6338408E-17     16
  5.617911999863645E+03   2.3553333E-18   3.2797208E-17     16
  5.620650403412708E+03  -7.0165615E-17   2.2705257E-17  16400
  5.623388769089989E+03  -3.9419825E-17   2.4153356E-17  16400
  5.626127096833603E+03   6.3273666E-17   2.3078025E-17      0
  5.628865386581671E+03  -3.7159174E-18   2.6134796E-17      0
  5.631603638272330E+03  -2.6866227E-17   3.2584759E-17     16
  5.634341851843720E+03   6.8645244E-17   2.4796016E-17      0
  5.637080027233988E+03  -2.6405761E-17   2.2269209E-17      0
  5.639818164381297E+03   3.7856993E-17   2.4725560E-17     16
  5.642556263223813E+03  -1.4013619E-16   3.0749331E-17  16400
  5.645294323699712E+03  -2.8623779E-16   5.4209559E-17  16400
  5.648032345747179E+03   2.9085282E-17   2.2401772E-17      0
  5.650770329304407E+03  -2.2654616E-17   2.1282522E-17      0
  5.653508274309600E+03   3.8610429E-18   2.2660843E-17      0
  5.656246180700969E+03   1.1360901E-16   2.3976938E-17     16
  5.658984048416733E+03  -3.8996197E-18   2.2217373E-17      0
  5.661721877395125E+03   3.9472947E-18   2.1994541E-17      0
  5.664459667574380E+03   5.8205012E-16   9.2327498E-17     16
  5.667197418892744E+03  -2.7823372E-18   2.2517044E-17      0
  5.669935131288476E+03  -1.6084100E-17   2.2820355E-17      0
  5.672672804699837E+03   4.4425263E-16   3.3143787E-17     16
  5.675410439065102E+03  -1.8443623E-17   2.1454297E-17      0
  5.678148034322554E+03  -1.0302190E-17   2.2753073E-17      0
  5.680885590410485E+03  -2.5014837E-17   2.2049537E-17      0
  5.683623107267194E+03   6.1235830E-17   2.2405267E-17      0
  5.686360584830989E+03   3.6811531E-18   2.2231655E-17      0
  5.689098023040191E+03  -5.7589916E-17   2.1166422E-17  16384
  5.691835421833127E+03  -8.6306114E-18   2.2657824E-17      0
  5.694572781148133E+03  -7.1825176E-18   2.2329848E-17      0
  5.697310100923552E+03   8.2217868E-17   2.3896998E-17      0
  5.700047381097742E+03  -5.5127588E-17   2.3760201E-17      0
  5.702784621609064E+03  -5.7828964E-17   2.2589801E-17      0
  5.705521822395892E+03  -5.3288752E-17   2.7636769E-17    528
